# started on Wed Jan 15 05:01:44 2025

949.07	msec	task-clock:u	949072332	100.00	1.000	CPUs utilized
0		context-switches:u	949072332	100.00	0.000	/sec
0		cpu-migrations:u	949072332	100.00	0.000	/sec
33		page-faults:u	949072332	100.00	34.771	/sec
2268139536		cycles:u	473124965	49.00	2.390	GHz
6491039952		instructions:u	473102260	49.00	2.86	insn per cycle
2203821373		branches:u	473080446	49.00	2.322	G/sec
4224		branch-misses:u	473080522	49.00	0.00	of all branches
78224		L1-dcache-loads:u	473079499	49.00	82.422	K/sec
3709		L1-dcache-load-misses:u	473079797	49.00	4.74	of all L1-dcache accesses
6136		LLC-loads:u	475568280	50.00	6.465	K/sec
4		LLC-load-misses:u	407970867	42.00	0.07	of all LL-cache accesses
1629954836		L1-icache-loads:u	407991443	42.00	1.717	G/sec
0		L1-icache-load-misses:u	407991198	42.00		
0		dTLB-loads:u	407992405	42.00	0.000	/sec
0		dTLB-load-misses:u	407992667	42.00		
2148949873		iTLB-loads:u	407990274	42.00	2.264	G/sec
53		iTLB-load-misses:u	405514334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
