# started on Wed Jan 15 02:14:05 2025

971.73	msec	task-clock:u	971726441	100.00	1.000	CPUs utilized
0		context-switches:u	971726441	100.00	0.000	/sec
0		cpu-migrations:u	971726441	100.00	0.000	/sec
33		page-faults:u	971726441	100.00	33.960	/sec
2328491164		cycles:u	479631333	49.00	2.396	GHz
6538697713		instructions:u	483612774	49.00	2.81	insn per cycle
2214102587		branches:u	487564259	50.00	2.279	G/sec
3400		branch-misses:u	491519051	50.00	0.00	of all branches
71561		L1-dcache-loads:u	495521682	50.00	73.643	K/sec
3789		L1-dcache-load-misses:u	495733589	51.00	5.29	of all L1-dcache accesses
7960		LLC-loads:u	495733072	51.00	8.192	K/sec
589		LLC-load-misses:u	420113906	43.00	7.40	of all LL-cache accesses
1638414289		L1-icache-loads:u	416161573	42.00	1.686	G/sec
2046		L1-icache-load-misses:u	412211071	42.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	408208817	42.00	7.192	K/sec
0		dTLB-load-misses:u	407992925	41.00		
2169267025		iTLB-loads:u	407993297	41.00	2.232	G/sec
0		iTLB-load-misses:u	407992630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
