# started on Wed Jan 15 00:31:36 2025

1787.65	msec	task-clock:u	1787654085	100.00	1.000	CPUs utilized
0		context-switches:u	1787654085	100.00	0.000	/sec
0		cpu-migrations:u	1787654085	100.00	0.000	/sec
33		page-faults:u	1787654085	100.00	18.460	/sec
4284110325		cycles:u	891666314	49.00	2.396	GHz
6457378819		instructions:u	891654183	49.00	1.51	insn per cycle
2179996032		branches:u	891651610	49.00	1.219	G/sec
4681		branch-misses:u	891652771	49.00	0.00	of all branches
79337		L1-dcache-loads:u	891664851	49.00	44.381	K/sec
3797		L1-dcache-load-misses:u	891668015	49.00	4.79	of all L1-dcache accesses
6190		LLC-loads:u	892891868	49.00	3.463	K/sec
9		LLC-load-misses:u	768000013	42.00	0.15	of all LL-cache accesses
4272925310		L1-icache-loads:u	767999884	42.00	2.390	G/sec
2		L1-icache-load-misses:u	768001849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000590	42.00	0.000	/sec
0		dTLB-load-misses:u	767991699	42.00		
4266338589		iTLB-loads:u	767986144	42.00	2.387	G/sec
51		iTLB-load-misses:u	766761033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
