# started on Tue Jan 14 22:30:59 2025

1803.84	msec	task-clock:u	1803844197	100.00	1.000	CPUs utilized
0		context-switches:u	1803844197	100.00	0.000	/sec
0		cpu-migrations:u	1803844197	100.00	0.000	/sec
34		page-faults:u	1803844197	100.00	18.849	/sec
4322539295		cycles:u	897097760	49.00	2.396	GHz
6416292824		instructions:u	901103093	49.00	1.48	insn per cycle
2144265274		branches:u	905091646	50.00	1.189	G/sec
5573018		branch-misses:u	907884811	50.00	0.26	of all branches
79784		L1-dcache-loads:u	907864589	50.00	44.230	K/sec
3959		L1-dcache-load-misses:u	907854259	50.00	4.96	of all L1-dcache accesses
8154		LLC-loads:u	907857902	50.00	4.520	K/sec
1117		LLC-load-misses:u	774759641	42.00	13.70	of all LL-cache accesses
4306874486		L1-icache-loads:u	770755548	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767960758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962755	42.00	0.000	/sec
0		dTLB-load-misses:u	767987699	42.00		
4306988749		iTLB-loads:u	767994147	42.00	2.388	G/sec
0		iTLB-load-misses:u	767988334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
