# started on Wed Jan 15 07:19:54 2025

907.39	msec	task-clock:u	907385681	100.00	1.000	CPUs utilized
0		context-switches:u	907385681	100.00	0.000	/sec
0		cpu-migrations:u	907385681	100.00	0.000	/sec
33		page-faults:u	907385681	100.00	36.368	/sec
2174172216		cycles:u	449219480	49.00	2.396	GHz
6446585316		instructions:u	453215795	49.00	2.97	insn per cycle
2146497628		branches:u	457175426	50.00	2.366	G/sec
3831		branch-misses:u	459390241	50.00	0.00	of all branches
75505		L1-dcache-loads:u	459392094	50.00	83.212	K/sec
3912		L1-dcache-load-misses:u	459390551	50.00	5.18	of all L1-dcache accesses
7926		LLC-loads:u	459399354	50.00	8.735	K/sec
890		LLC-load-misses:u	390177441	43.00	11.23	of all LL-cache accesses
2154230380		L1-icache-loads:u	386209664	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383994403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994384	42.00	0.000	/sec
0		dTLB-load-misses:u	383994072	42.00		
2147884568		iTLB-loads:u	383994367	42.00	2.367	G/sec
0		iTLB-load-misses:u	383986294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
