# started on Tue Jan 14 14:10:27 2025

1807.93	msec	task-clock:u	1807929622	100.00	1.000	CPUs utilized
0		context-switches:u	1807929622	100.00	0.000	/sec
0		cpu-migrations:u	1807929622	100.00	0.000	/sec
34		page-faults:u	1807929622	100.00	18.806	/sec
4333108367		cycles:u	897656001	49.00	2.397	GHz
6486883153		instructions:u	901647811	49.00	1.50	insn per cycle
2166450382		branches:u	905646792	50.00	1.198	G/sec
3853		branch-misses:u	909646684	50.00	0.00	of all branches
77675		L1-dcache-loads:u	911951693	50.00	42.964	K/sec
3968		L1-dcache-load-misses:u	911949997	50.00	5.11	of all L1-dcache accesses
7797		LLC-loads:u	911948553	50.00	4.313	K/sec
641		LLC-load-misses:u	778281662	43.00	8.22	of all LL-cache accesses
4296266657		L1-icache-loads:u	774281477	42.00	2.376	G/sec
1990		L1-icache-load-misses:u	770282108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979906	42.00	0.000	/sec
0		dTLB-load-misses:u	767981092	42.00		
4284170492		iTLB-loads:u	767979348	42.00	2.370	G/sec
0		iTLB-load-misses:u	768000609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
