# started on Tue Jan 14 16:17:27 2025

1800.68	msec	task-clock:u	1800677270	100.00	1.000	CPUs utilized
0		context-switches:u	1800677270	100.00	0.000	/sec
0		cpu-migrations:u	1800677270	100.00	0.000	/sec
33		page-faults:u	1800677270	100.00	18.326	/sec
4315709661		cycles:u	897563200	49.00	2.397	GHz
6511808139		instructions:u	901554699	50.00	1.51	insn per cycle
2205735898		branches:u	904671920	50.00	1.225	G/sec
4187		branch-misses:u	904670977	50.00	0.00	of all branches
75825		L1-dcache-loads:u	904685588	50.00	42.109	K/sec
3935		L1-dcache-load-misses:u	904684402	50.00	5.19	of all L1-dcache accesses
7774		LLC-loads:u	904685903	50.00	4.317	K/sec
910		LLC-load-misses:u	771120165	42.00	11.71	of all LL-cache accesses
4297598094		L1-icache-loads:u	768006737	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768004592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004961	42.00	0.000	/sec
4		dTLB-load-misses:u	767991239	42.00		
4287722359		iTLB-loads:u	767991867	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
