# started on Tue Jan 14 10:00:00 2025

926.65	msec	task-clock:u	926645680	100.00	1.000	CPUs utilized
0		context-switches:u	926645680	100.00	0.000	/sec
0		cpu-migrations:u	926645680	100.00	0.000	/sec
33		page-faults:u	926645680	100.00	35.612	/sec
2219056200		cycles:u	450667146	48.00	2.395	GHz
6519544345		instructions:u	452733163	48.00	2.94	insn per cycle
2188379142		branches:u	456734054	49.00	2.362	G/sec
3748		branch-misses:u	460733406	49.00	0.00	of all branches
71763		L1-dcache-loads:u	464733960	50.00	77.444	K/sec
3408		L1-dcache-load-misses:u	468720124	50.00	4.75	of all L1-dcache accesses
6063		LLC-loads:u	472807409	51.00	6.543	K/sec
0		LLC-load-misses:u	407986532	44.00		
2160010519		L1-icache-loads:u	405912554	43.00	2.331	G/sec
1973		L1-icache-load-misses:u	401911534	43.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	397912442	42.00	7.507	K/sec
127		dTLB-load-misses:u	393924333	42.00	1.83	of all dTLB cache accesses
2159951464		iTLB-loads:u	389926516	42.00	2.331	G/sec
62		iTLB-load-misses:u	385838053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
