# started on Tue Jan 14 07:33:48 2025

910.21	msec	task-clock:u	910214940	100.00	1.000	CPUs utilized
0		context-switches:u	910214940	100.00	0.000	/sec
0		cpu-migrations:u	910214940	100.00	0.000	/sec
33		page-faults:u	910214940	100.00	36.255	/sec
2180302043		cycles:u	448597200	49.00	2.395	GHz
6448184097		instructions:u	452585055	49.00	2.96	insn per cycle
2146782137		branches:u	456574832	50.00	2.359	G/sec
3857		branch-misses:u	460582795	50.00	0.00	of all branches
78454		L1-dcache-loads:u	462204219	50.00	86.193	K/sec
3814		L1-dcache-load-misses:u	462213552	50.00	4.86	of all L1-dcache accesses
7981		LLC-loads:u	462214240	50.00	8.768	K/sec
915		LLC-load-misses:u	393628923	43.00	11.46	of all LL-cache accesses
2156383426		L1-icache-loads:u	389630498	42.00	2.369	G/sec
1864		L1-icache-load-misses:u	385647034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995850	42.00	0.000	/sec
0		dTLB-load-misses:u	384011425	42.00		
2148000554		iTLB-loads:u	384001462	42.00	2.360	G/sec
0		iTLB-load-misses:u	383999755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
