# started on Tue Jan 14 07:38:10 2025

1792.90	msec	task-clock:u	1792896425	100.00	0.999	CPUs utilized
0		context-switches:u	1792896425	100.00	0.000	/sec
0		cpu-migrations:u	1792896425	100.00	0.000	/sec
33		page-faults:u	1792896425	100.00	18.406	/sec
4295305803		cycles:u	897349166	50.00	2.396	GHz
11811401643		instructions:u	897403906	50.00	2.75	insn per cycle
4294807207		branches:u	897341424	50.00	2.395	G/sec
3750		branch-misses:u	897309706	50.00	0.00	of all branches
76716		L1-dcache-loads:u	897278723	50.00	42.789	K/sec
3968		L1-dcache-load-misses:u	897283337	50.00	5.17	of all L1-dcache accesses
8180		LLC-loads:u	897283591	50.00	4.562	K/sec
126		LLC-load-misses:u	767557815	42.00	1.54	of all LL-cache accesses
3221154905		L1-icache-loads:u	767563667	42.00	1.797	G/sec
49		L1-icache-load-misses:u	767596276	42.00	0.00	of all L1-icache accesses
65		dTLB-loads:u	767643962	42.00	36.254	/sec
42		dTLB-load-misses:u	767750849	42.00	64.62	of all dTLB cache accesses
3222411354		iTLB-loads:u	767736458	42.00	1.797	G/sec
18		iTLB-load-misses:u	767628836	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
