# started on Wed Jan 15 06:26:30 2025

966.22	msec	task-clock:u	966224072	100.00	1.000	CPUs utilized
0		context-switches:u	966224072	100.00	0.000	/sec
0		cpu-migrations:u	966224072	100.00	0.000	/sec
33		page-faults:u	966224072	100.00	34.154	/sec
2315365990		cycles:u	479578313	49.00	2.396	GHz
6481379892		instructions:u	483552073	50.00	2.80	insn per cycle
2177537173		branches:u	487547740	50.00	2.254	G/sec
4280		branch-misses:u	490224572	50.00	0.00	of all branches
78563		L1-dcache-loads:u	490224835	50.00	81.309	K/sec
3681		L1-dcache-load-misses:u	490220222	50.00	4.69	of all L1-dcache accesses
7720		LLC-loads:u	490222927	50.00	7.990	K/sec
486		LLC-load-misses:u	414672294	42.00	6.30	of all LL-cache accesses
2155720564		L1-icache-loads:u	410676166	42.00	2.231	G/sec
0		L1-icache-load-misses:u	407999407	42.00		
0		dTLB-loads:u	407998406	42.00	0.000	/sec
0		dTLB-load-misses:u	408002999	42.00		
2150341357		iTLB-loads:u	408000849	42.00	2.226	G/sec
0		iTLB-load-misses:u	408001942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
