# started on Wed Jan 15 05:00:18 2025

965.49	msec	task-clock:u	965488385	100.00	1.000	CPUs utilized
0		context-switches:u	965488385	100.00	0.000	/sec
0		cpu-migrations:u	965488385	100.00	0.000	/sec
33		page-faults:u	965488385	100.00	34.180	/sec
2313570624		cycles:u	479573350	49.00	2.396	GHz
6514930161		instructions:u	483568867	50.00	2.82	insn per cycle
2219508028		branches:u	487568293	50.00	2.299	G/sec
3988		branch-misses:u	489495205	50.00	0.00	of all branches
77356		L1-dcache-loads:u	489494255	50.00	80.121	K/sec
3712		L1-dcache-load-misses:u	489493997	50.00	4.80	of all L1-dcache accesses
7473		LLC-loads:u	489494425	50.00	7.740	K/sec
536		LLC-load-misses:u	413920370	42.00	7.17	of all LL-cache accesses
1629307636		L1-icache-loads:u	409919574	42.00	1.688	G/sec
2		L1-icache-load-misses:u	407993479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993184	42.00	0.000	/sec
0		dTLB-load-misses:u	407993999	42.00		
2144072554		iTLB-loads:u	407993777	42.00	2.221	G/sec
0		iTLB-load-misses:u	408000885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
