# started on Tue Jan 14 11:54:05 2025

912.75	msec	task-clock:u	912749663	100.00	1.000	CPUs utilized
0		context-switches:u	912749663	100.00	0.000	/sec
0		cpu-migrations:u	912749663	100.00	0.000	/sec
34		page-faults:u	912749663	100.00	37.250	/sec
2187121285		cycles:u	451589886	49.00	2.396	GHz
6478570893		instructions:u	455585091	49.00	2.96	insn per cycle
2162256949		branches:u	459585755	50.00	2.369	G/sec
4026		branch-misses:u	463585258	50.00	0.00	of all branches
77314		L1-dcache-loads:u	464762995	50.00	84.704	K/sec
3847		L1-dcache-load-misses:u	464767385	50.00	4.98	of all L1-dcache accesses
7849		LLC-loads:u	464767071	50.00	8.599	K/sec
673		LLC-load-misses:u	393164092	43.00	8.57	of all LL-cache accesses
2154936996		L1-icache-loads:u	389164334	42.00	2.361	G/sec
1801		L1-icache-load-misses:u	385164351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986055	42.00	0.000	/sec
0		dTLB-load-misses:u	383985186	42.00		
2155184498		iTLB-loads:u	383982501	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
