# started on Wed Jan 15 01:50:33 2025

908.62	msec	task-clock:u	908615998	100.00	0.995	CPUs utilized
0		context-switches:u	908615998	100.00	0.000	/sec
0		cpu-migrations:u	908615998	100.00	0.000	/sec
33		page-faults:u	908615998	100.00	36.319	/sec
2177117052		cycles:u	448679778	49.00	2.396	GHz
6472654829		instructions:u	452674314	49.00	2.97	insn per cycle
2169477677		branches:u	456610516	50.00	2.388	G/sec
3955		branch-misses:u	460589812	50.00	0.00	of all branches
75213		L1-dcache-loads:u	460618330	50.00	82.778	K/sec
3773		L1-dcache-load-misses:u	460628221	50.00	5.02	of all L1-dcache accesses
7588		LLC-loads:u	460630480	50.00	8.351	K/sec
558		LLC-load-misses:u	391941925	43.00	7.35	of all LL-cache accesses
2163106318		L1-icache-loads:u	388005405	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384026020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995242	42.00	0.000	/sec
0		dTLB-load-misses:u	383997834	42.00		
2156398499		iTLB-loads:u	383987887	42.00	2.373	G/sec
0		iTLB-load-misses:u	383990002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
