# started on Tue Jan 14 11:22:53 2025

963.21	msec	task-clock:u	963208904	100.00	1.000	CPUs utilized
0		context-switches:u	963208904	100.00	0.000	/sec
0		cpu-migrations:u	963208904	100.00	0.000	/sec
33		page-faults:u	963208904	100.00	34.260	/sec
2308149376		cycles:u	477944979	49.00	2.396	GHz
6605886031		instructions:u	481936386	50.00	2.86	insn per cycle
2278958824		branches:u	485934478	50.00	2.366	G/sec
3896		branch-misses:u	487227109	50.00	0.00	of all branches
75699		L1-dcache-loads:u	487207113	50.00	78.590	K/sec
3772		L1-dcache-load-misses:u	487207944	50.00	4.98	of all L1-dcache accesses
7649		LLC-loads:u	487207370	50.00	7.941	K/sec
557		LLC-load-misses:u	413271723	42.00	7.28	of all LL-cache accesses
1655938320		L1-icache-loads:u	409273630	42.00	1.719	G/sec
4		L1-icache-load-misses:u	407982072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001868	42.00	0.000	/sec
0		dTLB-load-misses:u	408000495	42.00		
2172327050		iTLB-loads:u	408001610	42.00	2.255	G/sec
0		iTLB-load-misses:u	408001626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
