# started on Wed Jan 15 08:27:49 2025

1004.49	msec	task-clock:u	1004490662	100.00	1.000	CPUs utilized
0		context-switches:u	1004490662	100.00	0.000	/sec
0		cpu-migrations:u	1004490662	100.00	0.000	/sec
33		page-faults:u	1004490662	100.00	32.852	/sec
2341004068		cycles:u	500497627	49.00	2.331	GHz
6523856009		instructions:u	500510886	49.00	2.79	insn per cycle
2190984140		branches:u	500511092	49.00	2.181	G/sec
4108		branch-misses:u	500506945	49.00	0.00	of all branches
77117		L1-dcache-loads:u	500531626	49.00	76.772	K/sec
3790		L1-dcache-load-misses:u	500548997	49.00	4.91	of all L1-dcache accesses
6283		LLC-loads:u	503570738	50.00	6.255	K/sec
0		LLC-load-misses:u	431998665	43.00		
2150761329		L1-icache-loads:u	431979647	43.00	2.141	G/sec
4		L1-icache-load-misses:u	431981977	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984293	43.00	0.000	/sec
0		dTLB-load-misses:u	431957018	43.00		
2162384813		iTLB-loads:u	431942184	43.00	2.153	G/sec
51		iTLB-load-misses:u	428919904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
