# started on Tue Jan 14 23:25:56 2025

1837.47	msec	task-clock:u	1837469010	100.00	1.000	CPUs utilized
0		context-switches:u	1837469010	100.00	0.000	/sec
0		cpu-migrations:u	1837469010	100.00	0.000	/sec
33		page-faults:u	1837469010	100.00	17.959	/sec
4403504031		cycles:u	913497238	49.00	2.397	GHz
6687267976		instructions:u	913479977	49.00	1.52	insn per cycle
2311642417		branches:u	913479883	49.00	1.258	G/sec
3980		branch-misses:u	913479533	49.00	0.00	of all branches
71658		L1-dcache-loads:u	915878699	49.00	38.998	K/sec
3367		L1-dcache-load-misses:u	919882239	50.00	4.70	of all L1-dcache accesses
6189		LLC-loads:u	923884698	50.00	3.368	K/sec
0		LLC-load-misses:u	791992419	43.00		
4349953355		L1-icache-loads:u	791989203	43.00	2.367	G/sec
0		L1-icache-load-misses:u	791990496	43.00		
0		dTLB-loads:u	791993404	43.00	0.000	/sec
93		dTLB-load-misses:u	789590479	42.00		
4321848877		iTLB-loads:u	785588958	42.00	2.352	G/sec
61		iTLB-load-misses:u	781584072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
