# started on Wed Jan 15 08:22:16 2025

969.66	msec	task-clock:u	969656013	100.00	1.000	CPUs utilized
0		context-switches:u	969656013	100.00	0.000	/sec
0		cpu-migrations:u	969656013	100.00	0.000	/sec
34		page-faults:u	969656013	100.00	35.064	/sec
2323542821		cycles:u	479594387	49.00	2.396	GHz
6534996337		instructions:u	483589034	49.00	2.81	insn per cycle
2217927795		branches:u	487527905	50.00	2.287	G/sec
410066		branch-misses:u	491529368	50.00	0.02	of all branches
75598		L1-dcache-loads:u	493676015	50.00	77.964	K/sec
3830		L1-dcache-load-misses:u	493676034	50.00	5.07	of all L1-dcache accesses
7683		LLC-loads:u	493673569	50.00	7.923	K/sec
408		LLC-load-misses:u	418066906	43.00	5.31	of all LL-cache accesses
2170155089		L1-icache-loads:u	414127904	42.00	2.238	G/sec
1735		L1-icache-load-misses:u	410126867	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407979036	42.00	4.125	/sec
7		dTLB-load-misses:u	407979610	42.00	175.00	of all dTLB cache accesses
2154580895		iTLB-loads:u	407982534	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
