# started on Tue Jan 14 12:01:02 2025

959.98	msec	task-clock:u	959977051	100.00	1.000	CPUs utilized
0		context-switches:u	959977051	100.00	0.000	/sec
0		cpu-migrations:u	959977051	100.00	0.000	/sec
34		page-faults:u	959977051	100.00	35.418	/sec
2300167782		cycles:u	477123831	49.00	2.396	GHz
6623608148		instructions:u	481115591	50.00	2.88	insn per cycle
2238204127		branches:u	483987183	50.00	2.332	G/sec
3847		branch-misses:u	483987868	50.00	0.00	of all branches
75762		L1-dcache-loads:u	483989329	50.00	78.921	K/sec
3942		L1-dcache-load-misses:u	484045577	50.00	5.20	of all L1-dcache accesses
7613		LLC-loads:u	484045628	50.00	7.930	K/sec
619		LLC-load-misses:u	410860832	42.00	8.13	of all LL-cache accesses
2209120852		L1-icache-loads:u	407988089	42.00	2.301	G/sec
4		L1-icache-load-misses:u	407989054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988093	42.00	0.000	/sec
0		dTLB-load-misses:u	407993958	42.00		
2178281902		iTLB-loads:u	407931089	42.00	2.269	G/sec
0		iTLB-load-misses:u	407940015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
