# started on Tue Jan 14 09:52:22 2025

907.56	msec	task-clock:u	907555904	100.00	1.000	CPUs utilized
0		context-switches:u	907555904	100.00	0.000	/sec
0		cpu-migrations:u	907555904	100.00	0.000	/sec
33		page-faults:u	907555904	100.00	36.361	/sec
2174728304		cycles:u	451634332	49.00	2.396	GHz
6451419409		instructions:u	455612627	50.00	2.97	insn per cycle
2152414223		branches:u	459553962	50.00	2.372	G/sec
4080		branch-misses:u	459554792	50.00	0.00	of all branches
77440		L1-dcache-loads:u	459553699	50.00	85.328	K/sec
3687		L1-dcache-load-misses:u	459554165	50.00	4.76	of all L1-dcache accesses
7571		LLC-loads:u	459554107	50.00	8.342	K/sec
545		LLC-load-misses:u	387942128	42.00	7.20	of all LL-cache accesses
2148410743		L1-icache-loads:u	384002240	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384000851	42.00		
0		dTLB-loads:u	384001464	42.00	0.000	/sec
0		dTLB-load-misses:u	384002000	42.00		
2148355992		iTLB-loads:u	383999370	42.00	2.367	G/sec
0		iTLB-load-misses:u	384004019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
