# started on Tue Jan 14 15:31:25 2025

1791.65	msec	task-clock:u	1791653143	100.00	1.000	CPUs utilized
0		context-switches:u	1791653143	100.00	0.000	/sec
0		cpu-migrations:u	1791653143	100.00	0.000	/sec
33		page-faults:u	1791653143	100.00	18.419	/sec
4293443378		cycles:u	895888979	50.00	2.396	GHz
6454971206		instructions:u	895908718	50.00	1.50	insn per cycle
2169550749		branches:u	895886830	50.00	1.211	G/sec
4735		branch-misses:u	895919236	50.00	0.00	of all branches
77131		L1-dcache-loads:u	895881757	50.00	43.050	K/sec
3885		L1-dcache-load-misses:u	895932094	50.00	5.04	of all L1-dcache accesses
8246		LLC-loads:u	895800273	49.00	4.602	K/sec
9		LLC-load-misses:u	767783537	42.00	0.11	of all LL-cache accesses
4271898783		L1-icache-loads:u	767786847	42.00	2.384	G/sec
42		L1-icache-load-misses:u	767772021	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767769591	42.00	0.000	/sec
7		dTLB-load-misses:u	767769497	42.00		
4264073479		iTLB-loads:u	767853848	42.00	2.380	G/sec
6		iTLB-load-misses:u	767854609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
