# started on Wed Jan 15 07:23:35 2025

1055.92	msec	task-clock:u	1055917698	100.00	1.000	CPUs utilized
0		context-switches:u	1055917698	100.00	0.000	/sec
0		cpu-migrations:u	1055917698	100.00	0.000	/sec
33		page-faults:u	1055917698	100.00	31.252	/sec
2529918727		cycles:u	523944146	49.00	2.396	GHz
6822015096		instructions:u	523924108	49.00	2.70	insn per cycle
2299547832		branches:u	523924479	49.00	2.178	G/sec
4149		branch-misses:u	523914418	49.00	0.00	of all branches
78067		L1-dcache-loads:u	523915421	49.00	73.933	K/sec
3400		L1-dcache-load-misses:u	527208146	49.00	4.36	of all L1-dcache accesses
6138		LLC-loads:u	531219608	50.00	5.813	K/sec
2		LLC-load-misses:u	455992424	43.00	0.03	of all LL-cache accesses
2301110946		L1-icache-loads:u	455994257	43.00	2.179	G/sec
0		L1-icache-load-misses:u	456001910	43.00		
0		dTLB-loads:u	456002574	43.00	0.000	/sec
0		dTLB-load-misses:u	456002200	43.00		
2224095135		iTLB-loads:u	452708906	42.00	2.106	G/sec
54		iTLB-load-misses:u	448697737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
