# started on Wed Jan 15 04:49:53 2025

964.88	msec	task-clock:u	964875903	100.00	0.999	CPUs utilized
0		context-switches:u	964875903	100.00	0.000	/sec
0		cpu-migrations:u	964875903	100.00	0.000	/sec
34		page-faults:u	964875903	100.00	35.238	/sec
2311557146		cycles:u	479496942	49.00	2.396	GHz
6493756286		instructions:u	483536611	50.00	2.81	insn per cycle
2192292301		branches:u	487412589	50.00	2.272	G/sec
4613		branch-misses:u	488947091	50.00	0.00	of all branches
78913		L1-dcache-loads:u	488935958	50.00	81.786	K/sec
3875		L1-dcache-load-misses:u	488954553	50.00	4.91	of all L1-dcache accesses
8010		LLC-loads:u	489030926	50.00	8.302	K/sec
576		LLC-load-misses:u	413400477	42.00	7.19	of all LL-cache accesses
1624728015		L1-icache-loads:u	409462742	42.00	1.684	G/sec
2		L1-icache-load-misses:u	407928424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939424	42.00	0.000	/sec
0		dTLB-load-misses:u	407939980	42.00		
2148587372		iTLB-loads:u	407920442	42.00	2.227	G/sec
7		iTLB-load-misses:u	407846201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
