# started on Wed Jan 15 05:11:09 2025

951.29	msec	task-clock:u	951285867	100.00	1.000	CPUs utilized
0		context-switches:u	951285867	100.00	0.000	/sec
0		cpu-migrations:u	951285867	100.00	0.000	/sec
33		page-faults:u	951285867	100.00	34.690	/sec
2279080246		cycles:u	475303869	49.00	2.396	GHz
6462192175		instructions:u	475296036	49.00	2.84	insn per cycle
2153820039		branches:u	475301518	49.00	2.264	G/sec
6767027		branch-misses:u	475323144	49.00	0.31	of all branches
77528		L1-dcache-loads:u	475332091	49.00	81.498	K/sec
3740		L1-dcache-load-misses:u	475331944	49.00	4.82	of all L1-dcache accesses
8051		LLC-loads:u	475332477	49.00	8.463	K/sec
0		LLC-load-misses:u	407989831	42.00		
2236217008		L1-icache-loads:u	407989552	42.00	2.351	G/sec
0		L1-icache-load-misses:u	407995037	42.00		
0		dTLB-loads:u	407962982	42.00	0.000	/sec
0		dTLB-load-misses:u	407954017	42.00		
2230584531		iTLB-loads:u	407953164	42.00	2.345	G/sec
2		iTLB-load-misses:u	407953409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
