# started on Wed Jan 15 07:43:25 2025

912.18	msec	task-clock:u	912180552	100.00	1.000	CPUs utilized
0		context-switches:u	912180552	100.00	0.000	/sec
0		cpu-migrations:u	912180552	100.00	0.000	/sec
33		page-faults:u	912180552	100.00	36.177	/sec
2185782648		cycles:u	451645440	49.00	2.396	GHz
6466176284		instructions:u	455640036	49.00	2.96	insn per cycle
2165430619		branches:u	459640129	50.00	2.374	G/sec
3456		branch-misses:u	463640927	50.00	0.00	of all branches
75898		L1-dcache-loads:u	464185497	50.00	83.205	K/sec
3771		L1-dcache-load-misses:u	464185753	50.00	4.97	of all L1-dcache accesses
7671		LLC-loads:u	464178906	50.00	8.410	K/sec
704		LLC-load-misses:u	392539925	43.00	9.18	of all LL-cache accesses
2156217992		L1-icache-loads:u	388540036	42.00	2.364	G/sec
1779		L1-icache-load-misses:u	384539236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995166	42.00	0.000	/sec
0		dTLB-load-misses:u	383994019	42.00		
2146568797		iTLB-loads:u	384001426	42.00	2.353	G/sec
0		iTLB-load-misses:u	384002256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
