# started on Tue Jan 14 18:12:27 2025

1831.35	msec	task-clock:u	1831348271	100.00	1.000	CPUs utilized
0		context-switches:u	1831348271	100.00	0.000	/sec
0		cpu-migrations:u	1831348271	100.00	0.000	/sec
33		page-faults:u	1831348271	100.00	18.020	/sec
4388889803		cycles:u	907438750	49.00	2.397	GHz
6582885876		instructions:u	907432920	49.00	1.50	insn per cycle
2218376317		branches:u	907418920	49.00	1.211	G/sec
4159		branch-misses:u	908658964	49.00	0.00	of all branches
73296		L1-dcache-loads:u	912597310	49.00	40.023	K/sec
3412		L1-dcache-load-misses:u	916597164	50.00	4.66	of all L1-dcache accesses
6272		LLC-loads:u	920591422	50.00	3.425	K/sec
6		LLC-load-misses:u	791916132	43.00	0.10	of all LL-cache accesses
4317867995		L1-icache-loads:u	791928738	43.00	2.358	G/sec
16		L1-icache-load-misses:u	791934591	43.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	790749011	43.00	3.744	K/sec
100		dTLB-load-misses:u	786751870	42.00	1.46	of all dTLB cache accesses
4293240591		iTLB-loads:u	782756848	42.00	2.344	G/sec
75		iTLB-load-misses:u	778755736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
