# started on Wed Jan 15 04:49:10 2025

969.02	msec	task-clock:u	969020367	100.00	1.000	CPUs utilized
0		context-switches:u	969020367	100.00	0.000	/sec
0		cpu-migrations:u	969020367	100.00	0.000	/sec
33		page-faults:u	969020367	100.00	34.055	/sec
2321844710		cycles:u	479584515	49.00	2.396	GHz
6513787594		instructions:u	483631518	49.00	2.81	insn per cycle
2201523792		branches:u	487639441	50.00	2.272	G/sec
3311		branch-misses:u	491639757	50.00	0.00	of all branches
75582		L1-dcache-loads:u	493106463	50.00	77.998	K/sec
3794		L1-dcache-load-misses:u	493106831	50.00	5.02	of all L1-dcache accesses
7581		LLC-loads:u	493107829	50.00	7.823	K/sec
445		LLC-load-misses:u	417441426	43.00	5.87	of all LL-cache accesses
1629864607		L1-icache-loads:u	413388369	42.00	1.682	G/sec
1744		L1-icache-load-misses:u	409380554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928128	42.00	0.000	/sec
0		dTLB-load-misses:u	407913572	42.00		
2153579446		iTLB-loads:u	407912464	42.00	2.222	G/sec
0		iTLB-load-misses:u	407925850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
