# started on Wed Jan 15 00:57:53 2025

1796.67	msec	task-clock:u	1796668732	100.00	1.000	CPUs utilized
0		context-switches:u	1796668732	100.00	0.000	/sec
0		cpu-migrations:u	1796668732	100.00	0.000	/sec
34		page-faults:u	1796668732	100.00	18.924	/sec
4305685918		cycles:u	899043125	50.00	2.396	GHz
6493472556		instructions:u	900941383	50.00	1.51	insn per cycle
2194288933		branches:u	900929327	50.00	1.221	G/sec
4397		branch-misses:u	900960291	50.00	0.00	of all branches
77988		L1-dcache-loads:u	901004178	50.00	43.407	K/sec
3958		L1-dcache-load-misses:u	900972365	50.00	5.08	of all L1-dcache accesses
8000		LLC-loads:u	900971645	50.00	4.453	K/sec
16		LLC-load-misses:u	767869015	42.00	0.20	of all LL-cache accesses
4300721595		L1-icache-loads:u	767770424	42.00	2.394	G/sec
60		L1-icache-load-misses:u	767738163	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767708777	42.00	1.113	/sec
16		dTLB-load-misses:u	767696256	42.00	800.00	of all dTLB cache accesses
4288723314		iTLB-loads:u	767749107	42.00	2.387	G/sec
28		iTLB-load-misses:u	767701461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
