# started on Tue Jan 14 16:26:39 2025

1785.57	msec	task-clock:u	1785566958	100.00	1.000	CPUs utilized
0		context-switches:u	1785566958	100.00	0.000	/sec
0		cpu-migrations:u	1785566958	100.00	0.000	/sec
33		page-faults:u	1785566958	100.00	18.482	/sec
4278707646		cycles:u	889703904	49.00	2.396	GHz
6440705349		instructions:u	889695422	49.00	1.51	insn per cycle
2168022265		branches:u	889691445	49.00	1.214	G/sec
4269		branch-misses:u	889632237	49.00	0.00	of all branches
78037		L1-dcache-loads:u	889632552	49.00	43.704	K/sec
3945		L1-dcache-load-misses:u	889636743	49.00	5.06	of all L1-dcache accesses
6447		LLC-loads:u	892356201	49.00	3.611	K/sec
4		LLC-load-misses:u	767870849	43.00	0.06	of all LL-cache accesses
4268627584		L1-icache-loads:u	767874683	43.00	2.391	G/sec
6		L1-icache-load-misses:u	767937959	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934722	43.00	0.000	/sec
0		dTLB-load-misses:u	767933513	43.00		
4262916330		iTLB-loads:u	767995887	43.00	2.387	G/sec
65		iTLB-load-misses:u	765209535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
