# started on Tue Jan 14 16:57:28 2025

1841.32	msec	task-clock:u	1841318864	100.00	1.000	CPUs utilized
0		context-switches:u	1841318864	100.00	0.000	/sec
0		cpu-migrations:u	1841318864	100.00	0.000	/sec
33		page-faults:u	1841318864	100.00	17.922	/sec
4413351981		cycles:u	917382350	49.00	2.397	GHz
6797577443		instructions:u	917379203	49.00	1.54	insn per cycle
2414925600		branches:u	917379964	49.00	1.312	G/sec
4646		branch-misses:u	917350869	49.00	0.00	of all branches
79644		L1-dcache-loads:u	917347593	49.00	43.254	K/sec
3908		L1-dcache-load-misses:u	917334366	49.00	4.91	of all L1-dcache accesses
6316		LLC-loads:u	920012124	49.00	3.430	K/sec
2		LLC-load-misses:u	791945717	43.00	0.03	of all LL-cache accesses
4354379431		L1-icache-loads:u	791943553	43.00	2.365	G/sec
4		L1-icache-load-misses:u	791967900	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968456	43.00	0.000	/sec
0		dTLB-load-misses:u	791985237	43.00		
4324642347		iTLB-loads:u	791992667	43.00	2.349	G/sec
62		iTLB-load-misses:u	789305535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
