# started on Wed Jan 15 02:29:57 2025

983.83	msec	task-clock:u	983831143	100.00	1.000	CPUs utilized
0		context-switches:u	983831143	100.00	0.000	/sec
0		cpu-migrations:u	983831143	100.00	0.000	/sec
33		page-faults:u	983831143	100.00	33.542	/sec
2357133816		cycles:u	479851699	48.00	2.396	GHz
6510424879		instructions:u	483576792	49.00	2.76	insn per cycle
2202580814		branches:u	487576907	49.00	2.239	G/sec
3730		branch-misses:u	491576647	49.00	0.00	of all branches
71903		L1-dcache-loads:u	495584869	50.00	73.085	K/sec
3318		L1-dcache-load-misses:u	499585460	50.00	4.61	of all L1-dcache accesses
6201		LLC-loads:u	503574945	51.00	6.303	K/sec
13		LLC-load-misses:u	431985334	43.00	0.21	of all LL-cache accesses
1628333388		L1-icache-loads:u	428254256	43.00	1.655	G/sec
1910		L1-icache-load-misses:u	424253553	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	420257904	42.00	6.676	K/sec
115		dTLB-load-misses:u	416245387	42.00	1.75	of all dTLB cache accesses
2159330014		iTLB-loads:u	412256365	41.00	2.195	G/sec
69		iTLB-load-misses:u	408258439	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
