# started on Tue Jan 14 23:04:58 2025

1816.80	msec	task-clock:u	1816800104	100.00	1.000	CPUs utilized
0		context-switches:u	1816800104	100.00	0.000	/sec
0		cpu-migrations:u	1816800104	100.00	0.000	/sec
33		page-faults:u	1816800104	100.00	18.164	/sec
4354215049		cycles:u	899766887	49.00	2.397	GHz
6562136230		instructions:u	903763313	49.00	1.51	insn per cycle
2223907074		branches:u	907761365	49.00	1.224	G/sec
4110		branch-misses:u	911762455	50.00	0.00	of all branches
72524		L1-dcache-loads:u	915757574	50.00	39.919	K/sec
3294		L1-dcache-load-misses:u	919758886	50.00	4.54	of all L1-dcache accesses
7608		LLC-loads:u	920811976	50.00	4.188	K/sec
691		LLC-load-misses:u	785038496	43.00	9.08	of all LL-cache accesses
4323556255		L1-icache-loads:u	781038015	42.00	2.380	G/sec
1762		L1-icache-load-misses:u	777039130	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	773042591	42.00	3.721	K/sec
99		dTLB-load-misses:u	769041678	42.00	1.46	of all dTLB cache accesses
4308333169		iTLB-loads:u	767996129	42.00	2.371	G/sec
0		iTLB-load-misses:u	767989016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
