# started on Wed Jan 15 06:51:04 2025

964.56	msec	task-clock:u	964556644	100.00	1.000	CPUs utilized
0		context-switches:u	964556644	100.00	0.000	/sec
0		cpu-migrations:u	964556644	100.00	0.000	/sec
33		page-faults:u	964556644	100.00	34.213	/sec
2311286772		cycles:u	479536110	49.00	2.396	GHz
6477924202		instructions:u	483530165	50.00	2.80	insn per cycle
2192562336		branches:u	487528740	50.00	2.273	G/sec
4098		branch-misses:u	488563720	50.00	0.00	of all branches
77098		L1-dcache-loads:u	488565351	50.00	79.931	K/sec
3682		L1-dcache-load-misses:u	488563554	50.00	4.78	of all L1-dcache accesses
7618		LLC-loads:u	488564145	50.00	7.898	K/sec
597		LLC-load-misses:u	413025851	42.00	7.84	of all LL-cache accesses
2151239436		L1-icache-loads:u	409026145	42.00	2.230	G/sec
2		L1-icache-load-misses:u	408004385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991406	42.00	0.000	/sec
0		dTLB-load-misses:u	407992442	42.00		
2139938865		iTLB-loads:u	407992443	42.00	2.219	G/sec
0		iTLB-load-misses:u	407991517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
