# started on Wed Jan 15 06:08:22 2025

909.84	msec	task-clock:u	909844273	100.00	1.000	CPUs utilized
0		context-switches:u	909844273	100.00	0.000	/sec
0		cpu-migrations:u	909844273	100.00	0.000	/sec
34		page-faults:u	909844273	100.00	37.369	/sec
2179967804		cycles:u	450566852	49.00	2.396	GHz
6478271885		instructions:u	454543684	49.00	2.97	insn per cycle
2179625843		branches:u	458542907	50.00	2.396	G/sec
3949		branch-misses:u	461911017	50.00	0.00	of all branches
75716		L1-dcache-loads:u	461973198	50.00	83.219	K/sec
3793		L1-dcache-load-misses:u	461971068	50.00	5.01	of all L1-dcache accesses
7739		LLC-loads:u	461903682	50.00	8.506	K/sec
625		LLC-load-misses:u	391298829	43.00	8.08	of all LL-cache accesses
2154372211		L1-icache-loads:u	387301127	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383933754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932741	42.00	0.000	/sec
0		dTLB-load-misses:u	383871168	42.00		
2146242052		iTLB-loads:u	383941389	42.00	2.359	G/sec
0		iTLB-load-misses:u	383941074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
