# started on Tue Jan 14 22:37:39 2025

1827.85	msec	task-clock:u	1827848993	100.00	1.000	CPUs utilized
0		context-switches:u	1827848993	100.00	0.000	/sec
0		cpu-migrations:u	1827848993	100.00	0.000	/sec
33		page-faults:u	1827848993	100.00	18.054	/sec
4379496042		cycles:u	903890217	49.00	2.396	GHz
6590722163		instructions:u	903880216	49.00	1.50	insn per cycle
2234265154		branches:u	907039177	49.00	1.222	G/sec
3856		branch-misses:u	911039218	49.00	0.00	of all branches
72157		L1-dcache-loads:u	915040626	50.00	39.476	K/sec
3353		L1-dcache-load-misses:u	919010851	50.00	4.65	of all L1-dcache accesses
6119		LLC-loads:u	922995255	50.00	3.348	K/sec
53		LLC-load-misses:u	791977759	43.00	0.87	of all LL-cache accesses
4314629620		L1-icache-loads:u	791985575	43.00	2.360	G/sec
1890		L1-icache-load-misses:u	788807998	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	784814701	42.00	3.754	K/sec
91		dTLB-load-misses:u	780813161	42.00	1.33	of all dTLB cache accesses
4291511288		iTLB-loads:u	776835145	42.00	2.348	G/sec
63		iTLB-load-misses:u	772854276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
