# started on Wed Jan 15 04:43:15 2025

981.88	msec	task-clock:u	981882979	100.00	1.000	CPUs utilized
0		context-switches:u	981882979	100.00	0.000	/sec
0		cpu-migrations:u	981882979	100.00	0.000	/sec
34		page-faults:u	981882979	100.00	34.627	/sec
2290815167		cycles:u	479593667	48.00	2.333	GHz
6603708609		instructions:u	483581277	49.00	2.88	insn per cycle
2273792253		branches:u	487581237	49.00	2.316	G/sec
4166		branch-misses:u	491545779	50.00	0.00	of all branches
73062		L1-dcache-loads:u	495549206	50.00	74.410	K/sec
3325		L1-dcache-load-misses:u	499549519	50.00	4.55	of all L1-dcache accesses
6077		LLC-loads:u	503569630	51.00	6.189	K/sec
492		LLC-load-misses:u	430302163	43.00	8.10	of all LL-cache accesses
1647768113		L1-icache-loads:u	426301687	43.00	1.678	G/sec
1764		L1-icache-load-misses:u	422337257	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	418336181	42.00	6.825	K/sec
99		dTLB-load-misses:u	414333406	42.00	1.48	of all dTLB cache accesses
2149159276		iTLB-loads:u	410332626	41.00	2.189	G/sec
0		iTLB-load-misses:u	407977906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
