# started on Tue Jan 14 15:25:52 2025

1805.99	msec	task-clock:u	1805988863	100.00	1.000	CPUs utilized
0		context-switches:u	1805988863	100.00	0.000	/sec
0		cpu-migrations:u	1805988863	100.00	0.000	/sec
33		page-faults:u	1805988863	100.00	18.273	/sec
4328491705		cycles:u	896222109	49.00	2.397	GHz
6514601359		instructions:u	900211482	49.00	1.51	insn per cycle
2197822489		branches:u	904198886	50.00	1.217	G/sec
4030		branch-misses:u	908198110	50.00	0.00	of all branches
77154		L1-dcache-loads:u	909982646	50.00	42.721	K/sec
3967		L1-dcache-load-misses:u	909983111	50.00	5.14	of all L1-dcache accesses
7960		LLC-loads:u	909987724	50.00	4.408	K/sec
671		LLC-load-misses:u	777778792	43.00	8.43	of all LL-cache accesses
4295290079		L1-icache-loads:u	773788401	42.00	2.378	G/sec
1761		L1-icache-load-misses:u	769789161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005591	42.00	0.000	/sec
2		dTLB-load-misses:u	768004903	42.00		
4284233606		iTLB-loads:u	768005269	42.00	2.372	G/sec
0		iTLB-load-misses:u	767999102	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
