# started on Wed Jan 15 04:01:06 2025

930.56	msec	task-clock:u	930556162	100.00	1.000	CPUs utilized
0		context-switches:u	930556162	100.00	0.000	/sec
0		cpu-migrations:u	930556162	100.00	0.000	/sec
33		page-faults:u	930556162	100.00	35.463	/sec
2229403736		cycles:u	454639739	48.00	2.396	GHz
6562542291		instructions:u	455616758	48.00	2.94	insn per cycle
2228785318		branches:u	459617793	49.00	2.395	G/sec
3634		branch-misses:u	463619594	49.00	0.00	of all branches
71399		L1-dcache-loads:u	467611165	50.00	76.727	K/sec
3364		L1-dcache-load-misses:u	471601890	50.00	4.71	of all L1-dcache accesses
6047		LLC-loads:u	475602833	51.00	6.498	K/sec
15		LLC-load-misses:u	407921846	43.00	0.25	of all LL-cache accesses
2177154575		L1-icache-loads:u	406938815	43.00	2.340	G/sec
1942		L1-icache-load-misses:u	402936496	43.00	0.00	of all L1-icache accesses
7044		dTLB-loads:u	398944182	42.00	7.570	K/sec
110		dTLB-load-misses:u	394965773	42.00	1.56	of all dTLB cache accesses
2159392864		iTLB-loads:u	390954200	42.00	2.321	G/sec
76		iTLB-load-misses:u	387005627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
