# started on Tue Jan 14 15:18:40 2025

1836.39	msec	task-clock:u	1836391010	100.00	1.000	CPUs utilized
0		context-switches:u	1836391010	100.00	0.000	/sec
0		cpu-migrations:u	1836391010	100.00	0.000	/sec
33		page-faults:u	1836391010	100.00	17.970	/sec
4399907735		cycles:u	912466476	49.00	2.396	GHz
6654966394		instructions:u	912450678	49.00	1.51	insn per cycle
2283304862		branches:u	912446883	49.00	1.243	G/sec
4188		branch-misses:u	912453055	49.00	0.00	of all branches
72096		L1-dcache-loads:u	915665197	49.00	39.260	K/sec
3356		L1-dcache-load-misses:u	919696104	50.00	4.65	of all L1-dcache accesses
6184		LLC-loads:u	923709716	50.00	3.367	K/sec
16		LLC-load-misses:u	791940202	43.00	0.26	of all LL-cache accesses
4318443101		L1-icache-loads:u	791941056	43.00	2.352	G/sec
11		L1-icache-load-misses:u	791943161	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791935846	43.00	0.000	/sec
100		dTLB-load-misses:u	788725982	42.00		
4289511788		iTLB-loads:u	784757202	42.00	2.336	G/sec
94		iTLB-load-misses:u	780680978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
