# started on Wed Jan 15 03:58:58 2025

971.47	msec	task-clock:u	971473033	100.00	1.000	CPUs utilized
0		context-switches:u	971473033	100.00	0.000	/sec
0		cpu-migrations:u	971473033	100.00	0.000	/sec
33		page-faults:u	971473033	100.00	33.969	/sec
2327864080		cycles:u	478506425	49.00	2.396	GHz
6727578236		instructions:u	482498646	49.00	2.89	insn per cycle
2327225471		branches:u	486432443	50.00	2.396	G/sec
4163		branch-misses:u	490438977	50.00	0.00	of all branches
72424		L1-dcache-loads:u	494439592	50.00	74.551	K/sec
3807		L1-dcache-load-misses:u	495479406	51.00	5.26	of all L1-dcache accesses
7662		LLC-loads:u	495479849	51.00	7.887	K/sec
606		LLC-load-misses:u	420974034	43.00	7.91	of all LL-cache accesses
2219305376		L1-icache-loads:u	417040222	42.00	2.284	G/sec
1832		L1-icache-load-misses:u	413042035	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	409033056	42.00	7.070	K/sec
0		dTLB-load-misses:u	407993200	41.00		
2183288295		iTLB-loads:u	407993591	41.00	2.247	G/sec
0		iTLB-load-misses:u	407993147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
