# started on Wed Jan 15 05:40:13 2025

912.41	msec	task-clock:u	912410461	100.00	1.000	CPUs utilized
0		context-switches:u	912410461	100.00	0.000	/sec
0		cpu-migrations:u	912410461	100.00	0.000	/sec
34		page-faults:u	912410461	100.00	37.264	/sec
2186275362		cycles:u	451587018	49.00	2.396	GHz
6464483417		instructions:u	455567517	49.00	2.96	insn per cycle
2164824615		branches:u	459561220	50.00	2.373	G/sec
4235		branch-misses:u	463562460	50.00	0.00	of all branches
78166		L1-dcache-loads:u	464408370	50.00	85.670	K/sec
3660		L1-dcache-load-misses:u	464408351	50.00	4.68	of all L1-dcache accesses
7738		LLC-loads:u	464408333	50.00	8.481	K/sec
471		LLC-load-misses:u	392843314	43.00	6.09	of all LL-cache accesses
2156838267		L1-icache-loads:u	388848795	42.00	2.364	G/sec
1797		L1-icache-load-misses:u	384848112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001816	42.00	0.000	/sec
0		dTLB-load-misses:u	384001609	42.00		
2147117148		iTLB-loads:u	384001962	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
