# started on Wed Jan 15 08:20:46 2025

961.26	msec	task-clock:u	961257922	100.00	1.000	CPUs utilized
0		context-switches:u	961257922	100.00	0.000	/sec
0		cpu-migrations:u	961257922	100.00	0.000	/sec
33		page-faults:u	961257922	100.00	34.330	/sec
2303349449		cycles:u	477161406	49.00	2.396	GHz
6606113434		instructions:u	481151883	50.00	2.87	insn per cycle
2256367821		branches:u	485170685	50.00	2.347	G/sec
4502		branch-misses:u	485273739	50.00	0.00	of all branches
78065		L1-dcache-loads:u	485273295	50.00	81.211	K/sec
3825		L1-dcache-load-misses:u	485273574	50.00	4.90	of all L1-dcache accesses
7574		LLC-loads:u	485274555	50.00	7.879	K/sec
494		LLC-load-misses:u	412105427	42.00	6.52	of all LL-cache accesses
2184120899		L1-icache-loads:u	408105776	42.00	2.272	G/sec
2		L1-icache-load-misses:u	407984109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984277	42.00	0.000	/sec
0		dTLB-load-misses:u	407984161	42.00		
2165974095		iTLB-loads:u	407983590	42.00	2.253	G/sec
0		iTLB-load-misses:u	407982461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
