# started on Tue Jan 14 17:28:33 2025

1808.89	msec	task-clock:u	1808891229	100.00	1.000	CPUs utilized
0		context-switches:u	1808891229	100.00	0.000	/sec
0		cpu-migrations:u	1808891229	100.00	0.000	/sec
33		page-faults:u	1808891229	100.00	18.243	/sec
4335074557		cycles:u	896708328	49.00	2.397	GHz
6477318661		instructions:u	904621713	50.00	1.49	insn per cycle
2154955124		branches:u	908662956	50.00	1.191	G/sec
3557		branch-misses:u	912616584	50.00	0.00	of all branches
76805		L1-dcache-loads:u	913139086	50.00	42.460	K/sec
3839		L1-dcache-load-misses:u	913018400	50.00	5.00	of all L1-dcache accesses
8094		LLC-loads:u	913111790	50.00	4.475	K/sec
813		LLC-load-misses:u	776270630	42.00	10.04	of all LL-cache accesses
4298649087		L1-icache-loads:u	772270052	42.00	2.376	G/sec
2036		L1-icache-load-misses:u	768274923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767788293	42.00	0.000	/sec
4		dTLB-load-misses:u	767872255	42.00		
4286633866		iTLB-loads:u	767874143	42.00	2.370	G/sec
9		iTLB-load-misses:u	767826549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
