# started on Wed Jan 15 00:03:36 2025

1792.34	msec	task-clock:u	1792344920	100.00	1.000	CPUs utilized
0		context-switches:u	1792344920	100.00	0.000	/sec
0		cpu-migrations:u	1792344920	100.00	0.000	/sec
33		page-faults:u	1792344920	100.00	18.412	/sec
4295423786		cycles:u	896354217	50.00	2.397	GHz
6472759542		instructions:u	896369235	50.00	1.51	insn per cycle
2185220957		branches:u	896368234	50.00	1.219	G/sec
4333		branch-misses:u	896368037	50.00	0.00	of all branches
77631		L1-dcache-loads:u	896364014	50.00	43.313	K/sec
3815		L1-dcache-load-misses:u	896364591	50.00	4.91	of all L1-dcache accesses
7716		LLC-loads:u	896364259	50.00	4.305	K/sec
9		LLC-load-misses:u	768002332	42.00	0.12	of all LL-cache accesses
4281735275		L1-icache-loads:u	767975928	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767975998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978496	42.00	0.000	/sec
0		dTLB-load-misses:u	767980091	42.00		
4274064849		iTLB-loads:u	767978977	42.00	2.385	G/sec
0		iTLB-load-misses:u	767979328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
