# started on Tue Jan 14 09:10:17 2025

965.12	msec	task-clock:u	965119182	100.00	1.000	CPUs utilized
0		context-switches:u	965119182	100.00	0.000	/sec
0		cpu-migrations:u	965119182	100.00	0.000	/sec
34		page-faults:u	965119182	100.00	35.229	/sec
2312750593		cycles:u	479585555	49.00	2.396	GHz
6482447115		instructions:u	483576070	50.00	2.80	insn per cycle
2193297946		branches:u	487575980	50.00	2.273	G/sec
4398		branch-misses:u	489123573	50.00	0.00	of all branches
78275		L1-dcache-loads:u	489119090	50.00	81.104	K/sec
3778		L1-dcache-load-misses:u	489116776	50.00	4.83	of all L1-dcache accesses
7646		LLC-loads:u	489118962	50.00	7.922	K/sec
576		LLC-load-misses:u	413542944	42.00	7.53	of all LL-cache accesses
2151342066		L1-icache-loads:u	409543518	42.00	2.229	G/sec
0		L1-icache-load-misses:u	407995034	42.00		
0		dTLB-loads:u	407999482	42.00	0.000	/sec
0		dTLB-load-misses:u	408001907	42.00		
2140765742		iTLB-loads:u	408001053	42.00	2.218	G/sec
0		iTLB-load-misses:u	408000703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
