# started on Tue Jan 14 13:32:09 2025

969.41	msec	task-clock:u	969409349	100.00	1.000	CPUs utilized
0		context-switches:u	969409349	100.00	0.000	/sec
0		cpu-migrations:u	969409349	100.00	0.000	/sec
34		page-faults:u	969409349	100.00	35.073	/sec
2322826857		cycles:u	479609979	49.00	2.396	GHz
6480966489		instructions:u	483603052	49.00	2.79	insn per cycle
2194411451		branches:u	487601535	50.00	2.264	G/sec
3225		branch-misses:u	491619333	50.00	0.00	of all branches
75213		L1-dcache-loads:u	493435311	50.00	77.586	K/sec
3856		L1-dcache-load-misses:u	493437222	50.00	5.13	of all L1-dcache accesses
7758		LLC-loads:u	493435389	50.00	8.003	K/sec
587		LLC-load-misses:u	417806261	43.00	7.57	of all LL-cache accesses
1620750282		L1-icache-loads:u	413806592	42.00	1.672	G/sec
1984		L1-icache-load-misses:u	409807720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977260	42.00	0.000	/sec
0		dTLB-load-misses:u	407972556	42.00		
2147429385		iTLB-loads:u	407972774	42.00	2.215	G/sec
0		iTLB-load-misses:u	407981089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
