# started on Tue Jan 14 10:30:19 2025

911.27	msec	task-clock:u	911265755	100.00	1.000	CPUs utilized
0		context-switches:u	911265755	100.00	0.000	/sec
0		cpu-migrations:u	911265755	100.00	0.000	/sec
33		page-faults:u	911265755	100.00	36.213	/sec
2183598249		cycles:u	450799090	49.00	2.396	GHz
6487460876		instructions:u	454793312	49.00	2.97	insn per cycle
2183234635		branches:u	458793591	50.00	2.396	G/sec
3341		branch-misses:u	462793423	50.00	0.00	of all branches
75464		L1-dcache-loads:u	463264514	50.00	82.812	K/sec
3798		L1-dcache-load-misses:u	463263909	50.00	5.03	of all L1-dcache accesses
7632		LLC-loads:u	463262570	50.00	8.375	K/sec
652		LLC-load-misses:u	392473796	43.00	8.54	of all LL-cache accesses
2157344677		L1-icache-loads:u	388471869	42.00	2.367	G/sec
1789		L1-icache-load-misses:u	384471980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001091	42.00	0.000	/sec
0		dTLB-load-misses:u	384001645	42.00		
2148851045		iTLB-loads:u	384001739	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
