# started on Tue Jan 14 23:42:30 2025

1801.37	msec	task-clock:u	1801365269	100.00	0.999	CPUs utilized
0		context-switches:u	1801365269	100.00	0.000	/sec
0		cpu-migrations:u	1801365269	100.00	0.000	/sec
33		page-faults:u	1801365269	100.00	18.319	/sec
4315871226		cycles:u	895424498	49.00	2.396	GHz
6492368005		instructions:u	899453553	49.00	1.50	insn per cycle
2182548764		branches:u	906570794	50.00	1.212	G/sec
4443		branch-misses:u	906776129	50.00	0.00	of all branches
76755		L1-dcache-loads:u	906787940	50.00	42.609	K/sec
3818		L1-dcache-load-misses:u	906750086	50.00	4.97	of all L1-dcache accesses
8109		LLC-loads:u	906779583	50.00	4.502	K/sec
958		LLC-load-misses:u	773977272	42.00	11.81	of all LL-cache accesses
4304817269		L1-icache-loads:u	767822085	42.00	2.390	G/sec
58		L1-icache-load-misses:u	766794161	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	766587828	42.00	1.110	/sec
4		dTLB-load-misses:u	766613849	42.00	200.00	of all dTLB cache accesses
4297757370		iTLB-loads:u	766644482	42.00	2.386	G/sec
28		iTLB-load-misses:u	766633852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
