# started on Wed Jan 15 06:59:10 2025

982.73	msec	task-clock:u	982727145	100.00	1.000	CPUs utilized
0		context-switches:u	982727145	100.00	0.000	/sec
0		cpu-migrations:u	982727145	100.00	0.000	/sec
33		page-faults:u	982727145	100.00	33.580	/sec
2354403690		cycles:u	478806184	48.00	2.396	GHz
6684907283		instructions:u	481464313	48.00	2.84	insn per cycle
2330460007		branches:u	485417055	49.00	2.371	G/sec
4244		branch-misses:u	489412241	49.00	0.00	of all branches
73160		L1-dcache-loads:u	493414371	50.00	74.446	K/sec
3504		L1-dcache-load-misses:u	497408978	50.00	4.79	of all L1-dcache accesses
6281		LLC-loads:u	501407645	51.00	6.391	K/sec
9		LLC-load-misses:u	431930869	43.00	0.14	of all LL-cache accesses
2208838782		L1-icache-loads:u	429320979	43.00	2.248	G/sec
1760		L1-icache-load-misses:u	425315090	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	421314702	42.00	6.562	K/sec
91		dTLB-load-misses:u	417318255	42.00	1.41	of all dTLB cache accesses
2167836487		iTLB-loads:u	413318779	42.00	2.206	G/sec
57		iTLB-load-misses:u	409319593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
