# started on Wed Jan 15 00:11:21 2025

2016.32	msec	task-clock:u	2016315510	100.00	1.000	CPUs utilized
0		context-switches:u	2016315510	100.00	0.000	/sec
0		cpu-migrations:u	2016315510	100.00	0.000	/sec
33		page-faults:u	2016315510	100.00	16.366	/sec
4831126222		cycles:u	1008448717	50.00	2.396	GHz
7917000791		instructions:u	1008474978	50.00	1.64	insn per cycle
3220477944		branches:u	1008465997	50.00	1.597	G/sec
4008		branch-misses:u	1008474182	50.00	0.00	of all branches
76996		L1-dcache-loads:u	1008436993	50.00	38.186	K/sec
3784		L1-dcache-load-misses:u	1008457953	50.00	4.91	of all L1-dcache accesses
8065		LLC-loads:u	1008452979	50.00	4.000	K/sec
18		LLC-load-misses:u	863904793	42.00	0.22	of all LL-cache accesses
4564512464		L1-icache-loads:u	863848795	42.00	2.264	G/sec
21		L1-icache-load-misses:u	863849287	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863912387	42.00	0.000	/sec
0		dTLB-load-misses:u	863877610	42.00		
4429767435		iTLB-loads:u	863874519	42.00	2.197	G/sec
2		iTLB-load-misses:u	863862587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
