# started on Wed Jan 15 06:17:32 2025

974.28	msec	task-clock:u	974282181	100.00	1.000	CPUs utilized
0		context-switches:u	974282181	100.00	0.000	/sec
0		cpu-migrations:u	974282181	100.00	0.000	/sec
33		page-faults:u	974282181	100.00	33.871	/sec
2334691331		cycles:u	479600497	49.00	2.396	GHz
6596478913		instructions:u	483584608	49.00	2.83	insn per cycle
2254265460		branches:u	487583812	50.00	2.314	G/sec
3428		branch-misses:u	491583204	50.00	0.00	of all branches
69560		L1-dcache-loads:u	495583150	50.00	71.396	K/sec
3752		L1-dcache-load-misses:u	498285888	51.00	5.39	of all L1-dcache accesses
7477		LLC-loads:u	498278960	51.00	7.674	K/sec
617		LLC-load-misses:u	422696461	43.00	8.25	of all LL-cache accesses
2181223685		L1-icache-loads:u	418698369	42.00	2.239	G/sec
1731		L1-icache-load-misses:u	414698274	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	410698699	42.00	6.899	K/sec
0		dTLB-load-misses:u	407996182	41.00		
2163043743		iTLB-loads:u	408002368	41.00	2.220	G/sec
0		iTLB-load-misses:u	408003111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
