# started on Tue Jan 14 17:04:11 2025

1811.18	msec	task-clock:u	1811175364	100.00	1.000	CPUs utilized
0		context-switches:u	1811175364	100.00	0.000	/sec
0		cpu-migrations:u	1811175364	100.00	0.000	/sec
33		page-faults:u	1811175364	100.00	18.220	/sec
4340883578		cycles:u	899957964	49.00	2.397	GHz
6583354557		instructions:u	903958298	49.00	1.52	insn per cycle
2254724745		branches:u	907955717	50.00	1.245	G/sec
3692		branch-misses:u	911955315	50.00	0.00	of all branches
78360		L1-dcache-loads:u	915177425	50.00	43.265	K/sec
3865		L1-dcache-load-misses:u	915173519	50.00	4.93	of all L1-dcache accesses
7781		LLC-loads:u	915189092	50.00	4.296	K/sec
615		LLC-load-misses:u	779223639	43.00	7.90	of all LL-cache accesses
4317511971		L1-icache-loads:u	775219275	42.00	2.384	G/sec
1780		L1-icache-load-misses:u	771218789	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997645	42.00	0.000	/sec
0		dTLB-load-misses:u	767998457	42.00		
4305632497		iTLB-loads:u	767999717	42.00	2.377	G/sec
0		iTLB-load-misses:u	767985296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
