# started on Tue Jan 14 12:50:29 2025

931.25	msec	task-clock:u	931246571	100.00	1.000	CPUs utilized
0		context-switches:u	931246571	100.00	0.000	/sec
0		cpu-migrations:u	931246571	100.00	0.000	/sec
34		page-faults:u	931246571	100.00	36.510	/sec
2231273209		cycles:u	455248742	48.00	2.396	GHz
6439605024		instructions:u	455589979	48.00	2.89	insn per cycle
2166004505		branches:u	459590795	49.00	2.326	G/sec
4136		branch-misses:u	463589907	49.00	0.00	of all branches
73608		L1-dcache-loads:u	467592427	50.00	79.042	K/sec
3303		L1-dcache-load-misses:u	471590147	50.00	4.49	of all L1-dcache accesses
6177		LLC-loads:u	475590018	51.00	6.633	K/sec
0		LLC-load-misses:u	408002645	43.00		
1611579767		L1-icache-loads:u	407655926	43.00	1.731	G/sec
1667		L1-icache-load-misses:u	403655775	43.00	0.00	of all L1-icache accesses
6240		dTLB-loads:u	399654144	42.00	6.701	K/sec
101		dTLB-load-misses:u	395655925	42.00	1.62	of all dTLB cache accesses
2134894048		iTLB-loads:u	391655942	42.00	2.293	G/sec
60		iTLB-load-misses:u	387655796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
