# started on Tue Jan 14 18:11:41 2025

1836.08	msec	task-clock:u	1836077974	100.00	1.000	CPUs utilized
0		context-switches:u	1836077974	100.00	0.000	/sec
0		cpu-migrations:u	1836077974	100.00	0.000	/sec
33		page-faults:u	1836077974	100.00	17.973	/sec
4400220066		cycles:u	912085312	49.00	2.397	GHz
6599960680		instructions:u	912087680	49.00	1.50	insn per cycle
2227836887		branches:u	912085554	49.00	1.213	G/sec
4158		branch-misses:u	912090364	49.00	0.00	of all branches
71509		L1-dcache-loads:u	913319053	49.00	38.947	K/sec
3418		L1-dcache-load-misses:u	917322422	49.00	4.78	of all L1-dcache accesses
6329		LLC-loads:u	921320104	50.00	3.447	K/sec
2		LLC-load-misses:u	792000960	43.00	0.03	of all LL-cache accesses
4318044328		L1-icache-loads:u	791990477	43.00	2.352	G/sec
6		L1-icache-load-misses:u	791992035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986813	43.00	0.000	/sec
85		dTLB-load-misses:u	790757922	43.00		
4289628985		iTLB-loads:u	786757908	42.00	2.336	G/sec
60		iTLB-load-misses:u	782756552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
