# started on Wed Jan 15 04:15:49 2025

967.72	msec	task-clock:u	967721610	100.00	1.000	CPUs utilized
0		context-switches:u	967721610	100.00	0.000	/sec
0		cpu-migrations:u	967721610	100.00	0.000	/sec
33		page-faults:u	967721610	100.00	34.101	/sec
2318745718		cycles:u	479511890	49.00	2.396	GHz
6550574760		instructions:u	483504167	49.00	2.83	insn per cycle
2225812289		branches:u	487504480	50.00	2.300	G/sec
3841		branch-misses:u	491506037	50.00	0.00	of all branches
76632		L1-dcache-loads:u	491798517	50.00	79.188	K/sec
3687		L1-dcache-load-misses:u	491799334	50.00	4.81	of all L1-dcache accesses
7591		LLC-loads:u	491799351	50.00	7.844	K/sec
448		LLC-load-misses:u	416216147	43.00	5.90	of all LL-cache accesses
1638431585		L1-icache-loads:u	412217628	42.00	1.693	G/sec
1813		L1-icache-load-misses:u	408216168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985351	42.00	0.000	/sec
0		dTLB-load-misses:u	407922538	42.00		
2156454012		iTLB-loads:u	407922424	42.00	2.228	G/sec
0		iTLB-load-misses:u	407937518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
