# started on Tue Jan 14 12:26:16 2025

1099.59	msec	task-clock:u	1099585939	100.00	1.000	CPUs utilized
0		context-switches:u	1099585939	100.00	0.000	/sec
0		cpu-migrations:u	1099585939	100.00	0.000	/sec
33		page-faults:u	1099585939	100.00	30.011	/sec
2634714684		cycles:u	539708348	49.00	2.396	GHz
7218715318		instructions:u	539694979	49.00	2.74	insn per cycle
2634352046		branches:u	540037664	49.00	2.396	G/sec
4131		branch-misses:u	544039646	49.00	0.00	of all branches
74108		L1-dcache-loads:u	548038663	49.00	67.396	K/sec
3448		L1-dcache-load-misses:u	551975792	50.00	4.65	of all L1-dcache accesses
6386		LLC-loads:u	555979942	50.00	5.808	K/sec
4		LLC-load-misses:u	479930886	43.00	0.06	of all LL-cache accesses
2342797890		L1-icache-loads:u	479899461	43.00	2.131	G/sec
1843		L1-icache-load-misses:u	479546996	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	475547185	43.00	6.167	K/sec
95		dTLB-load-misses:u	471609368	42.00	1.40	of all dTLB cache accesses
2244701991		iTLB-loads:u	467609797	42.00	2.041	G/sec
66		iTLB-load-misses:u	463605255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
