# started on Wed Jan 15 01:45:55 2025

924.18	msec	task-clock:u	924183831	100.00	1.000	CPUs utilized
0		context-switches:u	924183831	100.00	0.000	/sec
0		cpu-migrations:u	924183831	100.00	0.000	/sec
33		page-faults:u	924183831	100.00	35.707	/sec
2214473285		cycles:u	448334794	48.00	2.396	GHz
6530939054		instructions:u	452328814	48.00	2.95	insn per cycle
2199502586		branches:u	456326871	49.00	2.380	G/sec
116107		branch-misses:u	460325609	49.00	0.01	of all branches
72143		L1-dcache-loads:u	464325776	50.00	78.061	K/sec
3336		L1-dcache-load-misses:u	468327035	50.00	4.62	of all L1-dcache accesses
6083		LLC-loads:u	472325871	51.00	6.582	K/sec
548		LLC-load-misses:u	407855239	44.00	9.01	of all LL-cache accesses
2188123190		L1-icache-loads:u	403856202	43.00	2.368	G/sec
1754		L1-icache-load-misses:u	399857722	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	395857778	42.00	7.164	K/sec
94		dTLB-load-misses:u	391858572	42.00	1.42	of all dTLB cache accesses
2174507509		iTLB-loads:u	387857202	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
