# started on Wed Jan 15 06:40:03 2025

985.13	msec	task-clock:u	985133440	100.00	1.000	CPUs utilized
0		context-switches:u	985133440	100.00	0.000	/sec
0		cpu-migrations:u	985133440	100.00	0.000	/sec
34		page-faults:u	985133440	100.00	34.513	/sec
2304629421		cycles:u	481157866	48.00	2.339	GHz
6418662085		instructions:u	483618793	49.00	2.79	insn per cycle
2161347121		branches:u	487627000	49.00	2.194	G/sec
3524		branch-misses:u	491624515	49.00	0.00	of all branches
71756		L1-dcache-loads:u	495624351	50.00	72.839	K/sec
3397		L1-dcache-load-misses:u	499626517	50.00	4.73	of all L1-dcache accesses
6253		LLC-loads:u	503626592	51.00	6.347	K/sec
4		LLC-load-misses:u	431979224	43.00	0.06	of all LL-cache accesses
2151468883		L1-icache-loads:u	429515960	43.00	2.184	G/sec
1949		L1-icache-load-misses:u	425509219	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	421526590	42.00	6.578	K/sec
113		dTLB-load-misses:u	417507886	42.00	1.74	of all dTLB cache accesses
2133143927		iTLB-loads:u	413506811	41.00	2.165	G/sec
69		iTLB-load-misses:u	409507182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
