# started on Tue Jan 14 13:16:05 2025

964.82	msec	task-clock:u	964816829	100.00	1.000	CPUs utilized
0		context-switches:u	964816829	100.00	0.000	/sec
0		cpu-migrations:u	964816829	100.00	0.000	/sec
33		page-faults:u	964816829	100.00	34.203	/sec
2311981785		cycles:u	479614313	49.00	2.396	GHz
6505729714		instructions:u	483602054	50.00	2.81	insn per cycle
2204369616		branches:u	487601163	50.00	2.285	G/sec
3927		branch-misses:u	488835852	50.00	0.00	of all branches
75123		L1-dcache-loads:u	488836072	50.00	77.862	K/sec
3718		L1-dcache-load-misses:u	488836275	50.00	4.95	of all L1-dcache accesses
7458		LLC-loads:u	488837237	50.00	7.730	K/sec
497		LLC-load-misses:u	413214554	42.00	6.66	of all LL-cache accesses
1627164056		L1-icache-loads:u	409215238	42.00	1.687	G/sec
2		L1-icache-load-misses:u	407984832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980331	42.00	0.000	/sec
0		dTLB-load-misses:u	407980479	42.00		
2155918594		iTLB-loads:u	407979053	42.00	2.235	G/sec
0		iTLB-load-misses:u	407997834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
