# started on Tue Jan 14 14:17:29 2025

1799.04	msec	task-clock:u	1799043976	100.00	1.000	CPUs utilized
0		context-switches:u	1799043976	100.00	0.000	/sec
0		cpu-migrations:u	1799043976	100.00	0.000	/sec
33		page-faults:u	1799043976	100.00	18.343	/sec
4311235416		cycles:u	897917516	49.00	2.396	GHz
6458726133		instructions:u	901899537	50.00	1.50	insn per cycle
2155117263		branches:u	903204718	50.00	1.198	G/sec
4435		branch-misses:u	903205034	50.00	0.00	of all branches
77521		L1-dcache-loads:u	903104144	50.00	43.090	K/sec
3936		L1-dcache-load-misses:u	903092808	50.00	5.08	of all L1-dcache accesses
8231		LLC-loads:u	903078201	50.00	4.575	K/sec
799		LLC-load-misses:u	769145882	42.00	9.71	of all LL-cache accesses
4289085738		L1-icache-loads:u	767836090	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767852165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767948628	42.00	0.000	/sec
0		dTLB-load-misses:u	767951687	42.00		
4282226013		iTLB-loads:u	767963739	42.00	2.380	G/sec
2		iTLB-load-misses:u	767981223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
