# started on Tue Jan 14 08:25:44 2025

917.20	msec	task-clock:u	917195682	100.00	1.000	CPUs utilized
0		context-switches:u	917195682	100.00	0.000	/sec
0		cpu-migrations:u	917195682	100.00	0.000	/sec
33		page-faults:u	917195682	100.00	35.979	/sec
2197340056		cycles:u	451534978	49.00	2.396	GHz
6514734060		instructions:u	455530350	49.00	2.96	insn per cycle
2196914697		branches:u	459529184	50.00	2.395	G/sec
3409		branch-misses:u	463524146	50.00	0.00	of all branches
69272		L1-dcache-loads:u	467506664	50.00	75.526	K/sec
3749		L1-dcache-load-misses:u	469173461	51.00	5.41	of all L1-dcache accesses
8028		LLC-loads:u	469177538	51.00	8.753	K/sec
1033		LLC-load-misses:u	397665075	43.00	12.87	of all LL-cache accesses
2176416391		L1-icache-loads:u	393666407	42.00	2.373	G/sec
1911		L1-icache-load-misses:u	389669776	42.00	0.00	of all L1-icache accesses
7003		dTLB-loads:u	385689295	42.00	7.635	K/sec
0		dTLB-load-misses:u	384001574	41.00		
2155026816		iTLB-loads:u	384022572	41.00	2.350	G/sec
0		iTLB-load-misses:u	384018050	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
