# started on Tue Jan 14 08:50:31 2025

974.73	msec	task-clock:u	974730478	100.00	1.000	CPUs utilized
0		context-switches:u	974730478	100.00	0.000	/sec
0		cpu-migrations:u	974730478	100.00	0.000	/sec
33		page-faults:u	974730478	100.00	33.856	/sec
2335652791		cycles:u	479609815	49.00	2.396	GHz
6614481941		instructions:u	483602812	49.00	2.83	insn per cycle
2272599244		branches:u	487609351	50.00	2.332	G/sec
3523		branch-misses:u	491609223	50.00	0.00	of all branches
69411		L1-dcache-loads:u	495610701	50.00	71.210	K/sec
3787		L1-dcache-load-misses:u	498742702	51.00	5.46	of all L1-dcache accesses
7389		LLC-loads:u	498742329	51.00	7.581	K/sec
638		LLC-load-misses:u	423128184	43.00	8.63	of all LL-cache accesses
2181344051		L1-icache-loads:u	419128569	42.00	2.238	G/sec
1716		L1-icache-load-misses:u	415122109	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	411120277	42.00	6.773	K/sec
0		dTLB-load-misses:u	407988315	41.00		
2162852174		iTLB-loads:u	407988943	41.00	2.219	G/sec
0		iTLB-load-misses:u	407989353	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
