# started on Tue Jan 14 15:45:09 2025

1825.67	msec	task-clock:u	1825669606	100.00	1.000	CPUs utilized
0		context-switches:u	1825669606	100.00	0.000	/sec
0		cpu-migrations:u	1825669606	100.00	0.000	/sec
33		page-faults:u	1825669606	100.00	18.076	/sec
4375221163		cycles:u	901706181	49.00	2.397	GHz
6626033966		instructions:u	902174846	49.00	1.51	insn per cycle
2271757954		branches:u	906158370	49.00	1.244	G/sec
4284		branch-misses:u	910160392	49.00	0.00	of all branches
72778		L1-dcache-loads:u	914158865	50.00	39.864	K/sec
3481		L1-dcache-load-misses:u	918179160	50.00	4.78	of all L1-dcache accesses
6184		LLC-loads:u	922172716	50.00	3.387	K/sec
11		LLC-load-misses:u	791974427	43.00	0.18	of all LL-cache accesses
4334154198		L1-icache-loads:u	791510517	43.00	2.374	G/sec
1989		L1-icache-load-misses:u	787510345	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	783509535	42.00	3.651	K/sec
107		dTLB-load-misses:u	779511111	42.00	1.61	of all dTLB cache accesses
4312933136		iTLB-loads:u	775497374	42.00	2.362	G/sec
66		iTLB-load-misses:u	771499978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
