# started on Tue Jan 14 10:58:26 2025

966.90	msec	task-clock:u	966901515	100.00	1.000	CPUs utilized
0		context-switches:u	966901515	100.00	0.000	/sec
0		cpu-migrations:u	966901515	100.00	0.000	/sec
34		page-faults:u	966901515	100.00	35.164	/sec
2316817822		cycles:u	476471368	49.00	2.396	GHz
6519925647		instructions:u	480417555	49.00	2.81	insn per cycle
2205017634		branches:u	484416366	50.00	2.280	G/sec
8651640		branch-misses:u	488416758	50.00	0.39	of all branches
76884		L1-dcache-loads:u	490904107	50.00	79.516	K/sec
3821		L1-dcache-load-misses:u	490905738	50.00	4.97	of all L1-dcache accesses
7652		LLC-loads:u	490898683	50.00	7.914	K/sec
616		LLC-load-misses:u	418484295	43.00	8.05	of all LL-cache accesses
2251178559		L1-icache-loads:u	414484405	42.00	2.328	G/sec
1766		L1-icache-load-misses:u	410485129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996409	42.00	0.000	/sec
0		dTLB-load-misses:u	407997574	42.00		
2234913596		iTLB-loads:u	407999924	42.00	2.311	G/sec
0		iTLB-load-misses:u	408002147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
